season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614771,9690267,01,Martavius Thomas,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614771,11242929,02,Hasani Johnson,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614771,11242932,06,Ryan Davis,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614771,9684044,07,Shannon Martin,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614771,9697657,08,Cameron Hill,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614741,11211750,1,Connor Cuff,SS,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614741,9688699,12,Brady St. Pierre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,1,6,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614741,11230006,14,Justin Williams,LF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614741,11211747,17,Brody Capps,1B,1,1,1,5,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614771,11242938,18,Aidan Lopez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614741,9695781,2,Mo Little,RF,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614771,11242940,20,Mohamed Harati,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,0,2,13,0,1,0,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614771,9684147,23,Payton Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,6,6,6,0,0,6,0,0,0,2,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614741,9700842,23,Peyton Woods,PH/RF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614741,11211760,26,Blaise Priester,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,1,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614741,11211852,27,Triston Todorowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
2026,MBA,2026-03-06T19:00:00-05:00,6498086,614771,11242943,28,Chris Marcellus,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,0,0,0,1.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1111,614771,614741,Grambling Tigers,Southeastern La. Lions
