season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T02:00:00-04:00,6564511,614959,9683882,1,Cullen Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,3,5,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",245,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564511,615055,11233458,11,Marques Abulhosn,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",245,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564511,614959,9700561,13,Bryce Leafgren,LF/1B,1,1,1,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",245,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564511,615055,11233462,16,Jared Swarbrick,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",245,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564511,615055,11233464,18,Lathan Buzard,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",245,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564511,614959,9684100,2,Kalem Haney,2B,1,1,3,4,2,0,0,8,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",245,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564511,614959,9677301,20,Aiden Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,5,5,2,0,10,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",245,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564511,615055,9680098,21,Nick Vilims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",245,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564511,614959,11242878,23,Mason Saint Hilarie,DH,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",245,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564511,615055,9684524,24,Royce Vandine,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"The Assembly Athletic Complex (Denver, CO)",245,614959,615055,Mary Marauders,MSU Denver Roadrunners
