season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:00:00-05:00,6506607,614564,9678773,1,Logan Crock,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Reagan Field (Murray, KY)",155,614564,614673,Butler Bulldogs,Murray St. Racers
2026,MBA,2026-02-21T15:00:00-05:00,6506607,614673,11227573,1,Sloan Barrett,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",155,614564,614673,Butler Bulldogs,Murray St. Racers
2026,MBA,2026-02-21T15:00:00-05:00,6506607,614673,11227593,10,Parker Airhart,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",155,614564,614673,Butler Bulldogs,Murray St. Racers
2026,MBA,2026-02-21T15:00:00-05:00,6506607,614564,11214400,11,Jack Zeller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",155,614564,614673,Butler Bulldogs,Murray St. Racers
2026,MBA,2026-02-21T15:00:00-05:00,6506607,614673,11228799,15,Kainen Jorge,LF,1,1,1,3,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",155,614564,614673,Butler Bulldogs,Murray St. Racers
2026,MBA,2026-02-21T15:00:00-05:00,6506607,614564,11214428,17,Jack Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",155,614564,614673,Butler Bulldogs,Murray St. Racers
2026,MBA,2026-02-21T15:00:00-05:00,6506607,614564,11214385,19,Christopher Lewis,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Reagan Field (Murray, KY)",155,614564,614673,Butler Bulldogs,Murray St. Racers
2026,MBA,2026-02-21T15:00:00-05:00,6506607,614564,9699136,2,David Ayers,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",155,614564,614673,Butler Bulldogs,Murray St. Racers
2026,MBA,2026-02-21T15:00:00-05:00,6506607,614673,9686466,20,Ethan Lyke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,0,0,2,4,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",155,614564,614673,Butler Bulldogs,Murray St. Racers
2026,MBA,2026-02-21T15:00:00-05:00,6506607,614673,11227649,22,Anthony Perritano,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",155,614564,614673,Butler Bulldogs,Murray St. Racers
