season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614807,11218568,1,Noah Murray,3B,1,1,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614676,11237144,12,Chase Carson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614676,11237190,13,Cale Stricklin,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614807,11218660,13,Zach Jackson,RF,1,1,0,3,2,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614676,9681000,17,Wesley Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,3,4,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614676,9704596,18,Dawson Bryce,SS,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614807,11218687,18,Sam Harris,1B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614676,11237173,20,Dylan Koontz,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614807,11218691,20,Noah Yoder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614676,11237145,21,Adam Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614807,9691062,21,Eric Becker,SS,1,1,2,5,2,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614676,9685338,22,Cody Gunderson,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614676,9690226,23,Spencer Nolan,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614676,9684832,24,AJ Camp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,3,13,0,0,0,0,0,0,0,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614676,11237192,25,Jaden Winter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
2026,MBA,2026-03-04T18:00:00-05:00,6518642,614807,11218697,25,Joe Tiroly,2B,1,1,1,5,2,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Atrium Health Ballpark (Charlotte, NC)",1152,614807,614676,Virginia Cavaliers,Charlotte 49ers
