season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T16:00:00-04:00,6523854,614996,9692919,1,Jackson Schalick,LF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",0,614996,614906,Frostburg St. Bobcats,West Virginia St. Yellow Jackets
2026,MBA,2026-03-22T16:00:00-04:00,6523854,614906,9702922,10,Ayden Youngblood,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",0,614996,614906,Frostburg St. Bobcats,West Virginia St. Yellow Jackets
2026,MBA,2026-03-22T16:00:00-04:00,6523854,614996,9703639,10,Jake Holler,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",0,614996,614906,Frostburg St. Bobcats,West Virginia St. Yellow Jackets
2026,MBA,2026-03-22T16:00:00-04:00,6523854,614996,11227499,11,Joey Serafin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,2,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",0,614996,614906,Frostburg St. Bobcats,West Virginia St. Yellow Jackets
2026,MBA,2026-03-22T16:00:00-04:00,6523854,614906,9686437,14,Jared Nethercut,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,5,5,5,3,33,1,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",0,614996,614906,Frostburg St. Bobcats,West Virginia St. Yellow Jackets
2026,MBA,2026-03-22T16:00:00-04:00,6523854,614906,9688793,15,Evan Weaver,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Cal Bailey Field (Institute, WV)",0,614996,614906,Frostburg St. Bobcats,West Virginia St. Yellow Jackets
2026,MBA,2026-03-22T16:00:00-04:00,6523854,614996,9678808,16,Sam Atkinson,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,1,0,1,0,1.0,"Cal Bailey Field (Institute, WV)",0,614996,614906,Frostburg St. Bobcats,West Virginia St. Yellow Jackets
2026,MBA,2026-03-22T16:00:00-04:00,6523854,614906,9700437,17,Brodie Guenther,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",0,614996,614906,Frostburg St. Bobcats,West Virginia St. Yellow Jackets
2026,MBA,2026-03-22T16:00:00-04:00,6523854,614906,9684443,18,Michael Bittinger,3B/SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Cal Bailey Field (Institute, WV)",0,614996,614906,Frostburg St. Bobcats,West Virginia St. Yellow Jackets
2026,MBA,2026-03-22T16:00:00-04:00,6523854,614906,11248702,19,Garrett Wagoner,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",0,614996,614906,Frostburg St. Bobcats,West Virginia St. Yellow Jackets
