season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6531114,615314,9686220,1,Calvin Mabry,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",232,615253,615314,Marietta Pioneers,Otterbein Cardinals
2026,MBA,2026-03-21T16:00:00-04:00,6531114,615314,11251914,12,Jack Barber,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",232,615253,615314,Marietta Pioneers,Otterbein Cardinals
2026,MBA,2026-03-21T16:00:00-04:00,6531114,615253,9685073,12,Thomson Babineau,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Fishbaugh Field (Westerville, OH)",232,615253,615314,Marietta Pioneers,Otterbein Cardinals
2026,MBA,2026-03-21T16:00:00-04:00,6531114,615314,9696167,15,JT Gels,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",232,615253,615314,Marietta Pioneers,Otterbein Cardinals
2026,MBA,2026-03-21T16:00:00-04:00,6531114,615253,11248036,15,Jackson Porta,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",232,615253,615314,Marietta Pioneers,Otterbein Cardinals
2026,MBA,2026-03-21T16:00:00-04:00,6531114,615314,9678060,16,Max Stewart,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",232,615253,615314,Marietta Pioneers,Otterbein Cardinals
2026,MBA,2026-03-21T16:00:00-04:00,6531114,615314,9702946,17,Nolan James,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",232,615253,615314,Marietta Pioneers,Otterbein Cardinals
2026,MBA,2026-03-21T16:00:00-04:00,6531114,615314,9691542,18,Anthony Dunlap,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,16,1,0,0,3,1,0,0,0.75,"Fishbaugh Field (Westerville, OH)",232,615253,615314,Marietta Pioneers,Otterbein Cardinals
2026,MBA,2026-03-21T16:00:00-04:00,6531114,615253,9702434,18,Jameson Embrescia,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,2,0,0.0,"Fishbaugh Field (Westerville, OH)",232,615253,615314,Marietta Pioneers,Otterbein Cardinals
2026,MBA,2026-03-21T16:00:00-04:00,6531114,615314,9695105,2,Braylon Boggs,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",232,615253,615314,Marietta Pioneers,Otterbein Cardinals
