season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6553626,614646,9682038,0,Alex Alicea,SS,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",406,614735,614646,Seton Hall Pirates,Louisville Cardinals
2026,MBA,2026-03-07T13:00:00-05:00,6553626,614735,9680892,1,Gabe Cavazzoni,CF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",406,614735,614646,Seton Hall Pirates,Louisville Cardinals
2026,MBA,2026-03-07T13:00:00-05:00,6553626,614735,9700810,10,Aiden Dill,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",406,614735,614646,Seton Hall Pirates,Louisville Cardinals
2026,MBA,2026-03-07T13:00:00-05:00,6553626,614646,9697073,13,Tague Davis,1B,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",406,614735,614646,Seton Hall Pirates,Louisville Cardinals
2026,MBA,2026-03-07T13:00:00-05:00,6553626,614646,9705033,14,George Baker,C,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,0,1,0,0,0,1.0,"Jim Patterson Stadium (Louisville, KY)",406,614735,614646,Seton Hall Pirates,Louisville Cardinals
2026,MBA,2026-03-07T13:00:00-05:00,6553626,614735,9702099,14,Ryan Frontera,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",406,614735,614646,Seton Hall Pirates,Louisville Cardinals
2026,MBA,2026-03-07T13:00:00-05:00,6553626,614646,11242955,2,Kade Elam,2B,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",406,614735,614646,Seton Hall Pirates,Louisville Cardinals
2026,MBA,2026-03-07T13:00:00-05:00,6553626,614735,11247628,21,Nick Tomasetto,SS,1,1,0,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",406,614735,614646,Seton Hall Pirates,Louisville Cardinals
2026,MBA,2026-03-07T13:00:00-05:00,6553626,614735,11247627,23,Ryan Strnad,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",406,614735,614646,Seton Hall Pirates,Louisville Cardinals
2026,MBA,2026-03-07T13:00:00-05:00,6553626,614646,9688407,24,Wyatt Danilowicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,2,8,24,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",406,614735,614646,Seton Hall Pirates,Louisville Cardinals
