season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,9679944,1,Nick Bergamotto,2B,1,1,2,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,9679094,11,Mike Cervoni,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,11219648,12,Conner Williar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,11215904,13,Steven Ramirez,2B,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,10805413,14,Jack Scheri,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,9693501,16,Mike Villani,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,9704278,17,James Schaffer,3B/2B,1,1,2,1,1,0,0,4,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,11219651,19,Luca Mannino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,1,2,14,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,11215907,19,Marcus Botelho,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,9686805,2,Nolan Puglisi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,1,1,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,11219645,20,Aidyn Coffey,SS,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,9684207,20,Gavin Thorburn,CF,1,1,2,5,2,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,11219653,21,Nicholas Dromboski,CF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,9685396,22,Josh Thompson,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,9698261,23,Louis Percival,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,9679952,24,Johnny Pilla,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,9682426,24,Noah Brooks,C,1,1,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,1,0,0,0.5,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,9697958,25,Sam Falace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,11215909,27,Cannon Vandever,SS,1,1,2,5,2,1,0,6,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,9696812,27,Evan Kay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,4,4,1,1,9,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,9676962,28,Lawson McIntosh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,11215910,29,Ryan Lundari,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614751,9678455,29,Scott Gell,DH,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
2026,MBA,2026-03-10T15:00:00-04:00,6534014,614736,9703823,30,Edwin Sanchez,RF,1,1,1,6,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",123,614736,614751,Siena Saints,Stony Brook Seawolves
