season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6499443,615158,11253576,0,C. Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",125,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-02-28T13:00:00-05:00,6499443,615343,9686895,1,Evan Calderon,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",125,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-02-28T13:00:00-05:00,6499443,615343,9684491,10,Jace Midbon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,0,2,7,22,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",125,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-02-28T13:00:00-05:00,6499443,615158,9687904,12,J. Moreno,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",125,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-02-28T13:00:00-05:00,6499443,615343,9680013,12,Zac Wotruba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",125,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-02-28T13:00:00-05:00,6499443,615343,9698764,13,Carson Krumrei,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,2,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",125,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-02-28T13:00:00-05:00,6499443,615343,9697687,14,Kyle Olson,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",125,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-02-28T13:00:00-05:00,6499443,615158,11253588,15,G. Griffith,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,4,1,0,0,0.8,"Beaver Field (Carlinville, IL)",125,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-02-28T13:00:00-05:00,6499443,615343,9687136,15,Will DeBruin,3B,1,1,2,5,2,0,0,8,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",125,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
2026,MBA,2026-02-28T13:00:00-05:00,6499443,615158,11253578,17,L. Harbach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",125,615343,615158,St. Norbert Green Knights,Blackburn Battlin' Beavers
