season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T00:00:00-04:00,6566376,615225,11248493,1,Dominic Malandro,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,615225,615504,Lehman Lightning,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-24T00:00:00-04:00,6566376,615504,11244407,1,Justin Alas,3B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,615225,615504,Lehman Lightning,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-24T00:00:00-04:00,6566376,615225,11248501,11,Elias Roman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,1,1,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,615225,615504,Lehman Lightning,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-24T00:00:00-04:00,6566376,615504,11244418,12,Daniel Banach,C,1,1,1,5,3,0,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"American Legion Fields (Brooklyn, NY)",0,615225,615504,Lehman Lightning,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-24T00:00:00-04:00,6566376,615504,11244422,14,Ronana Garrett,1B,1,1,3,4,1,1,0,2,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,615225,615504,Lehman Lightning,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-24T00:00:00-04:00,6566376,615504,9704002,15,Mike Dedella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,615225,615504,Lehman Lightning,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-24T00:00:00-04:00,6566376,615225,11331728,16,Damian Delgadillo,1B,1,1,2,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,615225,615504,Lehman Lightning,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-24T00:00:00-04:00,6566376,615504,9700604,2,Vincent Camerada,LF,1,1,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,615225,615504,Lehman Lightning,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-24T00:00:00-04:00,6566376,615504,11244425,22,Camden Wallace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,5,5,0,2,20,3,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,615225,615504,Lehman Lightning,St. Joseph's (Brkln) Bears
2026,MBA,2026-03-24T00:00:00-04:00,6566376,615504,9691561,24,Christopher Stegmuller,2B,1,1,1,2,1,1,0,2,0,4,1,1,2,0,1,0,0,1,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,615225,615504,Lehman Lightning,St. Joseph's (Brkln) Bears
