season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T16:00:00-05:00,6532868,614832,11245659,01,James Green,PR/DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",354,614832,614828,Presbyterian Blue Hose,Elon Phoenix
2026,MBA,2026-02-17T16:00:00-05:00,6532868,614832,9686450,02,Layton Hyneman,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Latham Park (Elon, NC)",354,614832,614828,Presbyterian Blue Hose,Elon Phoenix
2026,MBA,2026-02-17T16:00:00-05:00,6532868,614832,11245705,04,Samumy Vander Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,3,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",354,614832,614828,Presbyterian Blue Hose,Elon Phoenix
2026,MBA,2026-02-17T16:00:00-05:00,6532868,614832,9689566,05,Andrew Albertus,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",354,614832,614828,Presbyterian Blue Hose,Elon Phoenix
2026,MBA,2026-02-17T16:00:00-05:00,6532868,614828,9684865,1,Jackson Alford,2B,1,1,1,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",354,614832,614828,Presbyterian Blue Hose,Elon Phoenix
2026,MBA,2026-02-17T16:00:00-05:00,6532868,614832,11245685,10,Caden Mason,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",354,614832,614828,Presbyterian Blue Hose,Elon Phoenix
2026,MBA,2026-02-17T16:00:00-05:00,6532868,614828,11228400,10,Nathan Sterling,C,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,0,1,1,0,0.0,"Latham Park (Elon, NC)",354,614832,614828,Presbyterian Blue Hose,Elon Phoenix
2026,MBA,2026-02-17T16:00:00-05:00,6532868,614832,9704978,11,Robbie Boykin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,2,7,0,0,0,2,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",354,614832,614828,Presbyterian Blue Hose,Elon Phoenix
2026,MBA,2026-02-17T16:00:00-05:00,6532868,614828,9700999,11,Vincent Fattore,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",354,614832,614828,Presbyterian Blue Hose,Elon Phoenix
2026,MBA,2026-02-17T16:00:00-05:00,6532868,614832,9687300,12,Mikah Conner,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",354,614832,614828,Presbyterian Blue Hose,Elon Phoenix
