season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T10:30:00-04:00,6544555,614723,11220441,1,Joseph Bruno,PR/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",171,614723,614804,St. Bonaventure Bonnies,VCU Rams
2026,MBA,2026-03-27T10:30:00-04:00,6544555,614804,11225258,1,Michael Petite,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",171,614723,614804,St. Bonaventure Bonnies,VCU Rams
2026,MBA,2026-03-27T10:30:00-04:00,6544555,614804,11225246,11,Teige Lethert,DH,1,1,0,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",171,614723,614804,St. Bonaventure Bonnies,VCU Rams
2026,MBA,2026-03-27T10:30:00-04:00,6544555,614723,9686865,12,Alex Hebenstreit,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",171,614723,614804,St. Bonaventure Bonnies,VCU Rams
2026,MBA,2026-03-27T10:30:00-04:00,6544555,614723,11220442,13,Joey Calabretti,LF,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",171,614723,614804,St. Bonaventure Bonnies,VCU Rams
2026,MBA,2026-03-27T10:30:00-04:00,6544555,614804,9699064,15,Cooper Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,2,10,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",171,614723,614804,St. Bonaventure Bonnies,VCU Rams
2026,MBA,2026-03-27T10:30:00-04:00,6544555,614804,11225260,16,Boyce Read,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",171,614723,614804,St. Bonaventure Bonnies,VCU Rams
2026,MBA,2026-03-27T10:30:00-04:00,6544555,614723,9679704,2,Chris Hoalcraft,2B/SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",171,614723,614804,St. Bonaventure Bonnies,VCU Rams
2026,MBA,2026-03-27T10:30:00-04:00,6544555,614723,11220454,21,Christian LaMothe,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",171,614723,614804,St. Bonaventure Bonnies,VCU Rams
2026,MBA,2026-03-27T10:30:00-04:00,6544555,614804,11225269,24,Alec Warden,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",171,614723,614804,St. Bonaventure Bonnies,VCU Rams
