season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6551338,614745,9678462,1,Kennedy Drexler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",365,614712,614745,Prairie View Panthers,Southern U. Jaguars
2026,MBA,2026-03-28T16:00:00-04:00,6551338,614712,11248677,1,Tyvon Moore,LF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",365,614712,614745,Prairie View Panthers,Southern U. Jaguars
2026,MBA,2026-03-28T16:00:00-04:00,6551338,614712,11248699,12,Kenneth Haynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,2,2,0,30,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",365,614712,614745,Prairie View Panthers,Southern U. Jaguars
2026,MBA,2026-03-28T16:00:00-04:00,6551338,614745,11250009,12,Ryan Hunter,RF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",365,614712,614745,Prairie View Panthers,Southern U. Jaguars
2026,MBA,2026-03-28T16:00:00-04:00,6551338,614712,9698976,15,Jordan Williams,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",365,614712,614745,Prairie View Panthers,Southern U. Jaguars
2026,MBA,2026-03-28T16:00:00-04:00,6551338,614745,9692495,16,Kameron Byrd,LF,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",365,614712,614745,Prairie View Panthers,Southern U. Jaguars
2026,MBA,2026-03-28T16:00:00-04:00,6551338,614712,9696957,16,Sonnier Moses,2B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",365,614712,614745,Prairie View Panthers,Southern U. Jaguars
2026,MBA,2026-03-28T16:00:00-04:00,6551338,614712,9687378,18,Michael Burroughs,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",365,614712,614745,Prairie View Panthers,Southern U. Jaguars
2026,MBA,2026-03-28T16:00:00-04:00,6551338,614712,11248678,2,Deshon Middleton,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,2,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",365,614712,614745,Prairie View Panthers,Southern U. Jaguars
2026,MBA,2026-03-28T16:00:00-04:00,6551338,614745,11250008,2,Kenyon Hughes,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",365,614712,614745,Prairie View Panthers,Southern U. Jaguars
