season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614873,9679466,1,Grant Yzermans,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614873,9678256,11,Tanner Beltowski,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614873,11244167,13,J. Maggio,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614989,9679233,14,Nicolas Erickson,LF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614873,11232526,14,Noah Williams,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614989,9698400,17,Wyatt Madison,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614873,9694609,2,Isaac Veal,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614989,9686432,2,Isaiah Walz,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614989,11228786,21,Dylan Knowles,2B,1,1,2,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614873,9703316,24,Joey Rico,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614873,9696936,25,Griffin Brown,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614873,11236347,28,Aaron Jacobsen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T16:00:00-04:00,6514107,614873,9703044,29,Zach Mora,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",106,614873,614989,Westmont,CUI Golden Eagles
