season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615166,9680054,10,Philip Jeong,3B,1,1,1,5,4,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615240,9680136,11,Evan Cali,C,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,1,0,0,0.5,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615166,9692173,11,Liam Keithley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615240,9685663,12,Evan McCue,3B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615240,9686219,13,Jake Jachym,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,11,7,6,1,1,27,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615166,11239820,14,Ellias Rubio,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615166,9688315,16,Eric Gonzalez,C,1,1,0,3,1,0,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615240,11227385,16,Rocco Pavone,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615240,9683483,19,Otis Follett,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615166,9680321,2,Jacob Blickenderfer,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
2026,MBA,2026-03-06T17:00:00-05:00,6547445,615240,9700488,2,Luke Anderson,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615240,615166,Keene St. Owls,Cal Lutheran Kingsmen
