season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9683751,1,Holden Peacock,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615153,9693732,1,Max Dushney,C,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9702805,12,Bobby Munoz,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,3,0,0,0,1.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615153,9679188,12,John Tully,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,1,5,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615153,9686740,13,Diego Sarabia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,2,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9679311,13,Tommy Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9686408,14,Elliott Rowley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,1,2,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,11245217,17,J.C. Whitelock,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9680058,18,Tristan Lander,RF,1,1,0,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9695221,19,Josh Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,1,1,1,4,20,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9679664,20,Connor Davison,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9694067,21,Raymond McKaskey,LF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9694608,22,Nathan Gumagay,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615153,9701996,27,David Swift,1B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,11245218,27,John McMurray,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615153,9682718,29,Keagan Ryan,CF,1,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9680154,3,Jamie Loizeaux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,0,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615153,9705130,3,John Federico,SS,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9692680,34,Josh Planko,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615153,9700065,35,Luke Yoon,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615153,9688707,39,Liam Yardley,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9689740,4,Evan Kang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,0,1,2,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615153,9697436,4,Joe Yoxall,2B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615250,9694212,5,Braden LaChapelle,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
2026,MBA,2026-03-21T13:00:00-04:00,6515703,615153,9705219,5,Gibby Sullivan,LF,1,1,3,5,3,0,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615153,615250,Bates Bobcats,Macalester Scots
