season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6493739,614665,11241034,15,Marcus Kruzan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,614692,614665,Northeastern Huskies,Minnesota Golden Gophers
2026,MBA,2026-02-22T13:00:00-05:00,6493739,614692,9685556,16,Ryan Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,614692,614665,Northeastern Huskies,Minnesota Golden Gophers
2026,MBA,2026-02-22T13:00:00-05:00,6493739,614665,11241023,16,Ty Allen,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,614692,614665,Northeastern Huskies,Minnesota Golden Gophers
2026,MBA,2026-02-22T13:00:00-05:00,6493739,614665,11241035,18,Michael Lippe,LF,1,1,3,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,614692,614665,Northeastern Huskies,Minnesota Golden Gophers
2026,MBA,2026-02-22T13:00:00-05:00,6493739,614692,9692854,2,Anthony Ruggiero,DH,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,614692,614665,Northeastern Huskies,Minnesota Golden Gophers
2026,MBA,2026-02-22T13:00:00-05:00,6493739,614665,9676929,2,Easton Richter,CF,1,1,3,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,614692,614665,Northeastern Huskies,Minnesota Golden Gophers
2026,MBA,2026-02-22T13:00:00-05:00,6493739,614665,11241037,20,Isaac Morton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,5,4,3,2,16,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,614692,614665,Northeastern Huskies,Minnesota Golden Gophers
2026,MBA,2026-02-22T13:00:00-05:00,6493739,614665,9683030,22,Weber Neels,C,1,1,0,4,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,1,0,0,0.667,"Fort Myers, FL",0,614692,614665,Northeastern Huskies,Minnesota Golden Gophers
2026,MBA,2026-02-22T13:00:00-05:00,6493739,614692,9698307,22,Will Fosberg,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Fort Myers, FL",0,614692,614665,Northeastern Huskies,Minnesota Golden Gophers
2026,MBA,2026-02-22T13:00:00-05:00,6493739,614692,9697966,23,Carmelo Musacchia,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,614692,614665,Northeastern Huskies,Minnesota Golden Gophers
