season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6510654,615054,9678889,11,John Nisco,CF,1,1,2,5,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,9689366,12,Colby Wilson,1B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,11226431,13,Anthony Consiglio,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,3,2,1,0,0,0.667,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,9698883,14,Eitan Spinoza,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,11226432,15,Matthew McGeorge,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,615054,10254162,17,Dylan Koch,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,11226433,17,Vincent Consiglio,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,9677428,18,Evan Froelich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,11226435,21,Jurell Sanney,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,615054,9703444,21,Zach Ashline,RF,1,1,3,6,5,1,1,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,11252844,22,H. White,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,615054,9699217,25,Kolongi Goins,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,615054,10254100,26,Amare Carruthers,RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,11226439,28,Jacob Ferris,LF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,1,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,615054,10254120,29,Noah Dromerhauser,LF,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,9697588,29,Sean Glinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,11226413,3,Aiden Whitehead,2B/3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,615054,9702583,3,Nevin Scaperotti,2B,1,1,3,6,5,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,614998,9688815,30,Austin Smith,RF,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
2026,MBA,2026-03-29T12:00:00-04:00,6510654,615054,9684583,30,Kyle Engmann,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",30,615054,614998,Mercy Mavericks,D'Youville Saints
