season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-23T11:00:00-05:00,6486182,615042,9692576,1,Preston Jones,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",32,615042,614997,Kentucky St. Thorobreds,Savannah St. Tigers
2026,MBA,2026-02-23T11:00:00-05:00,6486182,614997,11224253,11,Hakem Smith,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",32,615042,614997,Kentucky St. Thorobreds,Savannah St. Tigers
2026,MBA,2026-02-23T11:00:00-05:00,6486182,615042,9686794,11,Ryan Campbell,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",32,615042,614997,Kentucky St. Thorobreds,Savannah St. Tigers
2026,MBA,2026-02-23T11:00:00-05:00,6486182,614997,9704574,12,Johan Sandoval,2B,1,1,1,4,2,0,0,2,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",32,615042,614997,Kentucky St. Thorobreds,Savannah St. Tigers
2026,MBA,2026-02-23T11:00:00-05:00,6486182,614997,9687584,15,Gavin Jusino,C,1,1,1,4,2,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,1,4,0,0,0,1.0,"Tiger Field (Savannah, GA)",32,615042,614997,Kentucky St. Thorobreds,Savannah St. Tigers
2026,MBA,2026-02-23T11:00:00-05:00,6486182,615042,11248437,17,Harrison Barnes,LF,1,1,3,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",32,615042,614997,Kentucky St. Thorobreds,Savannah St. Tigers
2026,MBA,2026-02-23T11:00:00-05:00,6486182,614997,11238796,18,E. Coartney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,5,5,5,4,23,2,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",32,615042,614997,Kentucky St. Thorobreds,Savannah St. Tigers
2026,MBA,2026-02-23T11:00:00-05:00,6486182,615042,9684137,2,Brad Dossett,DH,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",32,615042,614997,Kentucky St. Thorobreds,Savannah St. Tigers
2026,MBA,2026-02-23T11:00:00-05:00,6486182,615042,11243857,20,Jonathan Padgett,C,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,4,0,0,0,1.0,"Tiger Field (Savannah, GA)",32,615042,614997,Kentucky St. Thorobreds,Savannah St. Tigers
2026,MBA,2026-02-23T11:00:00-05:00,6486182,614997,11247830,21,Jayden Clark,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",32,615042,614997,Kentucky St. Thorobreds,Savannah St. Tigers
