season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T13:00:00-05:00,6526425,615105,9687123,1,Nathan Chrismon,SS,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,614947,9687757,1,Roylan Quevedo,SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,615105,11233420,10,Zachary Gaydos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,3,3,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,614947,9680496,11,Nick Rodriguez,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,614947,11223085,12,Brandon Mon,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,615105,9679128,13,Matthew Connolly,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,615105,9700138,16,Jake Dunlap,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,614947,9678380,19,Joel Cabrera,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,615105,11233426,19,Malachi Cloud,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,614947,9692260,2,Anthony Stinson,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,615105,9690663,2,Logan Dyer,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,614947,9678959,20,JC Hernandez,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,615105,9698646,20,Parker Styborski,LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,615105,9696210,22,Braden Major,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,614947,11223067,22,Frank Billisi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,615105,9680046,23,Hunter Atkins,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,614947,9679019,23,Jack Cue,CF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,614947,9689831,25,Christopher Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,2,5,23,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
2026,MBA,2026-01-31T13:00:00-05:00,6526425,615105,9697801,25,Joe Burleyson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",205,615105,614947,Catawba Catawba Indians,Nova Southeastern Sharks
