season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6545001,615202,9684484,1,Adan Nieves,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",76,615202,615229,Elmhurst Bluejays,Illinois Col. Blueboys
2026,MBA,2026-03-14T13:00:00-04:00,6545001,615229,9700612,10,Alex Loman,C,1,1,1,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,2,0,1,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",76,615202,615229,Elmhurst Bluejays,Illinois Col. Blueboys
2026,MBA,2026-03-14T13:00:00-04:00,6545001,615202,9696182,10,Zach Konrad,C,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,1,0,0,0,1.0,"Joe Brooks Baseball Field (Jacksonville, IL)",76,615202,615229,Elmhurst Bluejays,Illinois Col. Blueboys
2026,MBA,2026-03-14T13:00:00-04:00,6545001,615202,11329321,11,Ryder Johnson,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",76,615202,615229,Elmhurst Bluejays,Illinois Col. Blueboys
2026,MBA,2026-03-14T13:00:00-04:00,6545001,615202,9698149,13,Fox Weymouth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",76,615202,615229,Elmhurst Bluejays,Illinois Col. Blueboys
2026,MBA,2026-03-14T13:00:00-04:00,6545001,615202,9690158,15,Jonathan Boyles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,1,1,23,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",76,615202,615229,Elmhurst Bluejays,Illinois Col. Blueboys
2026,MBA,2026-03-14T13:00:00-04:00,6545001,615229,11242574,16,Wade Sabo,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",76,615202,615229,Elmhurst Bluejays,Illinois Col. Blueboys
2026,MBA,2026-03-14T13:00:00-04:00,6545001,615229,9693881,17,Ketch Mills,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,2,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",76,615202,615229,Elmhurst Bluejays,Illinois Col. Blueboys
2026,MBA,2026-03-14T13:00:00-04:00,6545001,615202,9705358,17,Logan Bryant,3B,1,1,2,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",76,615202,615229,Elmhurst Bluejays,Illinois Col. Blueboys
2026,MBA,2026-03-14T13:00:00-04:00,6545001,615202,11329322,2,Timothy O'Connell,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",76,615202,615229,Elmhurst Bluejays,Illinois Col. Blueboys
