season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T00:00:00-04:00,6493413,615367,9694645,1,Jackson Dorsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,1,3,1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",160,615367,615323,Coast Guard Bears,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-10T00:00:00-04:00,6493413,615323,9686916,1,Logan Duff,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,3,0,0,0,1.0,"Estes Park (Ashland, VA)",160,615367,615323,Coast Guard Bears,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-10T00:00:00-04:00,6493413,615323,9698207,12,Jordan Hill,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",160,615367,615323,Coast Guard Bears,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-10T00:00:00-04:00,6493413,615367,11229810,12,Yadisson Karbalaieasghar,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",160,615367,615323,Coast Guard Bears,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-10T00:00:00-04:00,6493413,615367,9684668,13,Luke Percifield,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",160,615367,615323,Coast Guard Bears,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-10T00:00:00-04:00,6493413,615323,9677226,13,Zach Wernoski,2B,1,1,3,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",160,615367,615323,Coast Guard Bears,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-10T00:00:00-04:00,6493413,615367,9677128,14,Connor Cilento,CF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",160,615367,615323,Coast Guard Bears,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-10T00:00:00-04:00,6493413,615323,9702475,16,Christopher Solomita,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",160,615367,615323,Coast Guard Bears,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-10T00:00:00-04:00,6493413,615367,9696449,18,Tyler Michalek,DH,1,1,1,6,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",160,615367,615323,Coast Guard Bears,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-10T00:00:00-04:00,6493413,615367,9690691,2,Carson Cho,2B,1,1,2,6,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",160,615367,615323,Coast Guard Bears,Randolph-Macon Yellow Jackets
