season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,9700535,1,Jackson Bui,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9682270,10,Bobby Haarde,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,11231526,11,Cole Hubka,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9678932,12,Erik Sundgren,CF,1,1,1,2,1,0,0,4,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9692586,13,Cade Nowik,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,11231568,15,Jaxson Kister,LF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,11248725,16,Kelly Crittenberger,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9689632,18,Jack Steel,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9687724,20,Kuyper Lashutka,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9680842,21,Cooper Marrs,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,9679393,21,Garret Ringer,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,9703966,22,Caiden Gould,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,11231576,23,Cole Snidow,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9684031,24,Andrew Fazio,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,9693433,25,Nick Holm,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,11231580,27,Ely Kennel,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9704752,3,Max Fishbein,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,11231583,35,Johnny Ingalls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,11231584,36,Spencer Kowalski,DH,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,11248688,37,Devin Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,1,3,18,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,11248667,4,Ethan Smith,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,9677264,4,Wyatt McClory,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,9700126,40,Zack Hampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9679684,44,Robbie Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,2,4,21,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,11231590,48,Casey Struckmeier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,1,4,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,9704273,5,Rylan Gullard,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,11231592,59,Austin Gonia,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9701274,7,Jack Rollo,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,9702106,8,Josh Mansur,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9695454,8,Nate Lloyd,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615432,9684225,9,Colton Ouellette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,0,1,2,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
2026,MBA,2026-03-21T16:00:00-04:00,6543826,615194,9680353,9,Eron Vega,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,615194,615432,Denison Big Red,Linfield Wildcats
