season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615391,11236945,1,Bobby Doherty,RF/CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615500,11250394,1,Owen Grove,CF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615500,11250411,10,Jackson Brancato,RF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615391,9693467,11,Kevin Bukowski,1B,1,1,2,2,2,0,0,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615500,11250413,13,Bryce Kelly,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615391,9688199,13,Tyler Conlan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615500,11250414,16,Tyler Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,0,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615391,9705148,17,Chris Mckenna,DH,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615391,9677427,18,Nick Nigro,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615391,11236950,19,Grady Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615500,11250397,2,Colby Crills,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615391,9686013,2,Hayden O'Neill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615500,11250418,21,Michael Thalassinos,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615391,9699337,23,Brian Fitzpatrick,LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615500,9693654,24,John Mudri,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615500,11250423,27,Justin Fabbricatore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
2026,MBA,2026-04-07T15:30:00-04:00,6526336,615391,11236964,27,Mark Selverian,3B,1,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",110,615500,615391,Penn St.-Berks Nittany Lions,Widener Pride
