season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-16T14:00:00-04:00,6543403,615469,9679903,1,Anthony Lucibello,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",47,615469,615159,Endicott Gulls,Bowdoin Polar Bears
2026,MBA,2026-03-16T14:00:00-04:00,6543403,615159,9691032,10,W. Cooke,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",47,615469,615159,Endicott Gulls,Bowdoin Polar Bears
2026,MBA,2026-03-16T14:00:00-04:00,6543403,615159,9695159,11,Finn Cahill,C,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,3,0,0,0,1.0,"Winter Haven, FL",47,615469,615159,Endicott Gulls,Bowdoin Polar Bears
2026,MBA,2026-03-16T14:00:00-04:00,6543403,615469,11251569,12,Shea LaFleur,1B,1,1,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",47,615469,615159,Endicott Gulls,Bowdoin Polar Bears
2026,MBA,2026-03-16T14:00:00-04:00,6543403,615469,9686776,13,AJ Hamm,2B,1,1,2,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",47,615469,615159,Endicott Gulls,Bowdoin Polar Bears
2026,MBA,2026-03-16T14:00:00-04:00,6543403,615159,9704955,13,Sam Almy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,5,3,1,17,2,0,0,0,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",47,615469,615159,Endicott Gulls,Bowdoin Polar Bears
2026,MBA,2026-03-16T14:00:00-04:00,6543403,615469,9705163,15,Max Jarvie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,2,2,6,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",47,615469,615159,Endicott Gulls,Bowdoin Polar Bears
2026,MBA,2026-03-16T14:00:00-04:00,6543403,615159,9682433,16,Liam Foley,3B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",47,615469,615159,Endicott Gulls,Bowdoin Polar Bears
2026,MBA,2026-03-16T14:00:00-04:00,6543403,615469,9694086,16,Paul Armstrong,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",47,615469,615159,Endicott Gulls,Bowdoin Polar Bears
2026,MBA,2026-03-16T14:00:00-04:00,6543403,615159,11329379,18,T. O'Donnell,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",47,615469,615159,Endicott Gulls,Bowdoin Polar Bears
