season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T11:30:00-05:00,6537173,615040,11242280,1,Erik Rhodes,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615012,615040,Bloomsburg Huskies,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-01T11:30:00-05:00,6537173,615012,9682415,10,Nathan Kress,1B,1,1,1,3,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615012,615040,Bloomsburg Huskies,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-01T11:30:00-05:00,6537173,615012,9680798,12,Judah Miller,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615012,615040,Bloomsburg Huskies,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-01T11:30:00-05:00,6537173,615040,9694627,13,Camden Rhude,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,5,1,0,0,0.833,"Mylan Park (Fairmont, WV)",0,615012,615040,Bloomsburg Huskies,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-01T11:30:00-05:00,6537173,615012,9702942,13,Jeremy Stine,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615012,615040,Bloomsburg Huskies,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-01T11:30:00-05:00,6537173,615040,11242284,14,Alex VanSickle,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Mylan Park (Fairmont, WV)",0,615012,615040,Bloomsburg Huskies,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-01T11:30:00-05:00,6537173,615012,11252782,14,Justin Weaver,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615012,615040,Bloomsburg Huskies,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-01T11:30:00-05:00,6537173,615012,11252780,15,Aiden Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,2,7,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615012,615040,Bloomsburg Huskies,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-01T11:30:00-05:00,6537173,615012,9705091,16,Jack Carver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615012,615040,Bloomsburg Huskies,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-01T11:30:00-05:00,6537173,615012,9703994,17,Nico Ingalls,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615012,615040,Bloomsburg Huskies,Indiana (PA) Crimson Hawks
