season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T12:00:00-04:00,6518264,614874,9684248,1,Gunner Riley,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,615084,9702151,11,Luke Anderton,CF,1,1,2,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,615084,9689335,12,Brandon Butler,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,614874,9700644,15,Caleb Cottle,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,615084,11218811,18,Gage Gillott,LF/CF,1,1,0,6,2,1,0,3,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,614874,11235938,19,Logan Keepers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,3,3,3,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,614874,9677357,20,TJ Hughes,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,614874,9695698,22,Adam Loucks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,615084,11225583,23,Landon Hamer,C,1,1,2,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,615084,9698997,24,Brett Galcik,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,614874,11235929,25,Drew Emrich,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,1,3,1,0,0,0.75,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,614874,9698362,27,Micah Canterbury,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,615084,9682508,27,Michael Kitko,RF,1,1,2,5,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,615084,9685070,28,Darryn Callahan,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
2026,MBA,2026-03-31T12:00:00-04:00,6518264,614874,11332543,30,Liam Lohr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,1,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,615084,614874,Slippery Rock The Rock,Fairmont St. Falcons
