season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615199,11217120,1,Devin Kulas,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9680813,10,Evin Curtiss,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615199,9690132,11,Dylan Jackson,3B,1,1,3,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9677088,11,Jeremy Mangiameli,3B,1,1,3,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9683212,13,Logan Huzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615199,11217118,13,Nicholas Furino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615199,9692089,15,Teige Kimbler,2B,1,1,2,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615199,11217130,17,Brian Goglia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9703012,18,Josh Kaplan,2B,1,0,2,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615199,9705160,19,AJ Rooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615199,11217111,2,Chad Byrd,LF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9704838,20,Jeffrey Blake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9679048,21,Alex Popovich,RF,1,1,1,5,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9694610,22,Julian Rondon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,2,3,10,0,0,0,0,1,2,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9676992,25,Alyis Godbee,C,1,1,2,4,3,2,0,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,2,4,0,0,0,1.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,11244304,26,Jayden Gaither,DH,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9687166,28,Ben Schulz,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9685485,29,John Russell,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615199,9682652,29,Joseph Barlovic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,1,2,18,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9688823,3,JJ Romatzick,SS,1,1,1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9689512,31,Patrick Joseph,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9686730,32,Michael Greco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9701810,33,Zaynn Godbee,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,9683216,35,AJ Formato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615199,11217117,35,Noah Fitzgerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615199,11217125,36,Hank Penders,C,1,1,1,5,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
2026,MBA,2026-04-01T15:00:00-04:00,6567594,615293,11244316,39,Mike DeRosa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,4,4,3,2,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",62,615199,615293,Eastern Conn. St. Warriors,Hartford Hawks
