season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:00:00-04:00,6515706,615364,9683631,10,William Sawyer,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",103,615153,615364,Bates Bobcats,Trinity (CT) Bantams
2026,MBA,2026-03-28T12:00:00-04:00,6515706,615364,9701655,14,Peter Beisel,LF,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",103,615153,615364,Bates Bobcats,Trinity (CT) Bantams
2026,MBA,2026-03-28T12:00:00-04:00,6515706,615153,9682721,15,Ezra Pate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,2,1,1,10,1,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",103,615153,615364,Bates Bobcats,Trinity (CT) Bantams
2026,MBA,2026-03-28T12:00:00-04:00,6515706,615364,9680673,16,Dylan Schnitzer,1B,1,1,1,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",103,615153,615364,Bates Bobcats,Trinity (CT) Bantams
2026,MBA,2026-03-28T12:00:00-04:00,6515706,615364,9677909,18,Brett Stone,2B,1,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",103,615153,615364,Bates Bobcats,Trinity (CT) Bantams
2026,MBA,2026-03-28T12:00:00-04:00,6515706,615364,9697611,2,Tyler Fahey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,2,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",103,615153,615364,Bates Bobcats,Trinity (CT) Bantams
2026,MBA,2026-03-28T12:00:00-04:00,6515706,615364,9690473,22,Cole Mascolo,CF,1,1,1,2,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",103,615153,615364,Bates Bobcats,Trinity (CT) Bantams
2026,MBA,2026-03-28T12:00:00-04:00,6515706,615153,9697496,26,Charlie Bushley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,4,4,3,3,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",103,615153,615364,Bates Bobcats,Trinity (CT) Bantams
2026,MBA,2026-03-28T12:00:00-04:00,6515706,615153,9701996,27,David Swift,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",103,615153,615364,Bates Bobcats,Trinity (CT) Bantams
2026,MBA,2026-03-28T12:00:00-04:00,6515706,615153,9682718,29,Keagan Ryan,CF,1,1,3,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",103,615153,615364,Bates Bobcats,Trinity (CT) Bantams
