season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,9698814,10,Danner Hamburg,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,9688132,13,BJ Tokushima,C,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,1,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615175,9692908,13,Matthew Herrera,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,11235041,16,Jayson Au Hoy,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615175,9698250,18,Walker Wicklund,DH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615175,9679256,19,Tripp Villanueva,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,9676896,2,Andre Butler,LF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615175,9679613,23,Blaine Birkelbac,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,9680489,23,Matthew Castillo,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,9682493,25,Bryan Ho,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,0,7,21,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615175,11243163,26,Parker Seago,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615175,11243160,27,Vance Sartor,SS,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,11235052,28,Joey Wilcox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,11235054,29,Luke Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,9691440,3,Kaden Oshiro,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,9702527,30,Garrett Strube,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615175,11243146,30,Howard Bachus,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615175,9691007,31,Aron Gillum,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
2026,MBA,2026-02-19T16:00:00-05:00,6537808,615420,9696241,32,Brennan Bates,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",53,615175,615420,Centenary (LA) Gents,George Fox Bruins
