season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T11:45:00-04:00,6506284,615401,9699224,1,Aiden Pfeifer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,1,4,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",138,615401,615154,Wis.-Superior Yellowjackets,Beloit Buccaneers
2026,MBA,2026-03-08T11:45:00-04:00,6506284,615154,9684308,10,Jack Alport,CF,1,1,3,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",138,615401,615154,Wis.-Superior Yellowjackets,Beloit Buccaneers
2026,MBA,2026-03-08T11:45:00-04:00,6506284,615401,9684617,10,Noah Dagostino,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",138,615401,615154,Wis.-Superior Yellowjackets,Beloit Buccaneers
2026,MBA,2026-03-08T11:45:00-04:00,6506284,615401,9692789,11,Paddy Kelly,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",138,615401,615154,Wis.-Superior Yellowjackets,Beloit Buccaneers
2026,MBA,2026-03-08T11:45:00-04:00,6506284,615401,9693994,13,Josh Pritchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,3,4,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",138,615401,615154,Wis.-Superior Yellowjackets,Beloit Buccaneers
2026,MBA,2026-03-08T11:45:00-04:00,6506284,615154,9683064,15,Nolan Tomsyck,SS,1,1,0,3,1,1,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,3,0,0.0,"Davenport, FL",138,615401,615154,Wis.-Superior Yellowjackets,Beloit Buccaneers
2026,MBA,2026-03-08T11:45:00-04:00,6506284,615401,11194572,16,Zach Flater,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",138,615401,615154,Wis.-Superior Yellowjackets,Beloit Buccaneers
2026,MBA,2026-03-08T11:45:00-04:00,6506284,615154,11240044,17,Roan Schmidt,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,3,0,0.0,"Davenport, FL",138,615401,615154,Wis.-Superior Yellowjackets,Beloit Buccaneers
2026,MBA,2026-03-08T11:45:00-04:00,6506284,615154,9702154,18,Drew Hanson,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",138,615401,615154,Wis.-Superior Yellowjackets,Beloit Buccaneers
2026,MBA,2026-03-08T11:45:00-04:00,6506284,615401,9685559,19,Chase Oxborough,SS,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",138,615401,615154,Wis.-Superior Yellowjackets,Beloit Buccaneers
