season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6540572,614891,9704882,1,Easton Rerick,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T12:00:00-04:00,6540572,615058,11229542,1,Logan Myers,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Duluth, MN",0,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T12:00:00-04:00,6540572,614891,9679817,11,Casey Vining,3B/1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T12:00:00-04:00,6540572,615058,9681759,12,Henry Bushey,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Duluth, MN",0,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T12:00:00-04:00,6540572,614891,9686752,15,Ben Althoff,3B/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T12:00:00-04:00,6540572,615058,9686271,17,Sam Kliber,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T12:00:00-04:00,6540572,615058,9691171,18,Joe Herrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T12:00:00-04:00,6540572,615058,9690144,19,Hayden Anthony,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T12:00:00-04:00,6540572,614891,11242535,2,Mateo Tahsini,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Duluth, MN",0,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
2026,MBA,2026-03-14T12:00:00-04:00,6540572,614891,11242560,20,Jack Weidner,RF,1,1,1,3,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Duluth, MN",0,614891,615058,Northern St. Wolves,Minn. Duluth Bulldogs
