season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T19:00:00-05:00,6500050,614781,9701371,0,Juan De la Cruz,3B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",8901,614781,614855,Stetson Hatters,Arkansas Razorbacks
2026,MBA,2026-03-06T19:00:00-05:00,6500050,614855,11225197,1,Carson Brumbaugh,SS,1,1,0,3,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",8901,614781,614855,Stetson Hatters,Arkansas Razorbacks
2026,MBA,2026-03-06T19:00:00-05:00,6500050,614781,9692949,1,Landon Russell,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",8901,614781,614855,Stetson Hatters,Arkansas Razorbacks
2026,MBA,2026-03-06T19:00:00-05:00,6500050,614781,9695215,12,Anthony Gonzalez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",8901,614781,614855,Stetson Hatters,Arkansas Razorbacks
2026,MBA,2026-03-06T19:00:00-05:00,6500050,614855,11225207,14,Mark Brissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",8901,614781,614855,Stetson Hatters,Arkansas Razorbacks
2026,MBA,2026-03-06T19:00:00-05:00,6500050,614855,11225239,15,Jackson Kircher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",8901,614781,614855,Stetson Hatters,Arkansas Razorbacks
2026,MBA,2026-03-06T19:00:00-05:00,6500050,614781,9699405,17,Jayden Hylton,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",8901,614781,614855,Stetson Hatters,Arkansas Razorbacks
2026,MBA,2026-03-06T19:00:00-05:00,6500050,614855,11225242,17,Zack Stewart,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",8901,614781,614855,Stetson Hatters,Arkansas Razorbacks
2026,MBA,2026-03-06T19:00:00-05:00,6500050,614781,9682969,18,James Hays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,8,3,3,4,3,23,3,0,0,0,1,0,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",8901,614781,614855,Stetson Hatters,Arkansas Razorbacks
2026,MBA,2026-03-06T19:00:00-05:00,6500050,614855,9694216,18,Reese Robinett,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",8901,614781,614855,Stetson Hatters,Arkansas Razorbacks
