season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,9678677,0,Cord Dobrinski,LF,1,1,2,4,3,0,0,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9678524,1,Antonio Ducatellii,LF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,9693066,15,Matthew McGurk,DH,1,1,3,4,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,9680684,16,Christian Yoo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,5,2,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,11227788,18,Jordan Ake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,2,1,0,11,2,0,0,2,1,0,0,3,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9692759,2,Gianno Merlonghi,RF,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,11227795,20,Frankie Ferrentino,C,1,1,1,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,11246524,20,Nicholas Matson,CF,1,1,2,6,3,0,0,9,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9698567,24,Matt Graziose,1B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9683949,25,Ryan Scialabba,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,9702612,26,Nicholas Finarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,1,4,24,0,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9686640,28,Richie Kerstetter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,5,5,6,4,19,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9679225,33,Mason McCarroll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,0,1,0,5,0,0,0,0,0,1,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,11246528,34,Jake Kelleher,1B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9687974,34,Kyle McDermott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,5,0,2,2,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9694009,38,Louis Jordan,3B,1,1,1,5,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,8,3,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,11246526,4,Elijah Fairchild,2B,1,1,1,3,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9689734,4,Gabe Pitts,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9679308,43,Alexander Kasbarian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9680677,5,Brandon O'Neill,SS,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,9694931,5,Ryan Rivera,SS,1,1,1,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,11245056,51,Joe Durso,C,1,1,4,3,3,0,0,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,9702160,6,Noah Sorensen,3B,1,1,2,4,2,1,0,6,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614579,9682982,7,Chris Barkasy,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,11245092,7,Isaac Beebe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,3,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-20T15:00:00-04:00,6549638,614772,11246573,8,Michael Polubinski,RF,1,1,2,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",188,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
