season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6517939,615326,9700911,10,George Threats,LF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",125,615240,615326,Keene St. Owls,Rhode Island Col. Anchormen
2026,MBA,2026-03-21T12:00:00-04:00,6517939,615326,9690323,11,CJ Almagno,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",125,615240,615326,Keene St. Owls,Rhode Island Col. Anchormen
2026,MBA,2026-03-21T12:00:00-04:00,6517939,615240,9680136,11,Evan Cali,C,1,1,2,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",125,615240,615326,Keene St. Owls,Rhode Island Col. Anchormen
2026,MBA,2026-03-21T12:00:00-04:00,6517939,615240,9685663,12,Evan McCue,3B,1,1,2,5,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",125,615240,615326,Keene St. Owls,Rhode Island Col. Anchormen
2026,MBA,2026-03-21T12:00:00-04:00,6517939,615240,9686219,13,Jake Jachym,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,8,6,6,0,4,20,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",125,615240,615326,Keene St. Owls,Rhode Island Col. Anchormen
2026,MBA,2026-03-21T12:00:00-04:00,6517939,615240,9700665,14,David Floyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",125,615240,615326,Keene St. Owls,Rhode Island Col. Anchormen
2026,MBA,2026-03-21T12:00:00-04:00,6517939,615326,11255192,15,Finn Boyle,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",125,615240,615326,Keene St. Owls,Rhode Island Col. Anchormen
2026,MBA,2026-03-21T12:00:00-04:00,6517939,615326,9681770,17,Jason Potvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,4,5,15,1,0,0,0,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",125,615240,615326,Keene St. Owls,Rhode Island Col. Anchormen
2026,MBA,2026-03-21T12:00:00-04:00,6517939,615240,9683483,19,Otis Follett,SS,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",125,615240,615326,Keene St. Owls,Rhode Island Col. Anchormen
2026,MBA,2026-03-21T12:00:00-04:00,6517939,615240,9700488,2,Luke Anderson,2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",125,615240,615326,Keene St. Owls,Rhode Island Col. Anchormen
