season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615423,9704475,10,Ryne Rodrigues,DH,1,1,0,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615221,9695044,12,Sterling Austin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,3,3,2,3,22,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615221,9692707,13,Noah Leonard,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615221,9698726,14,Jase Howell,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615423,9701644,15,Ethan George,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615423,11213450,19,Braden Bradford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615423,9691695,2,Skylar Dark,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615221,11246949,20,Seth Truesdale,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615423,9698639,20,Tanner Royals,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,1,3,3,29,3,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615221,11246981,21,Kennen Lewis,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
2026,MBA,2026-03-14T12:00:00-04:00,6503478,615423,9701410,24,Christian Chinen,CF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",276,615221,615423,Hampden-Sydney Tigers,Guilford Quakers
