season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6483566,614780,9680746,1,Joey Urban,CF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5457,614797,614780,Troy Trojans,Southern Miss. Golden Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6483566,614797,10204690,1,Steven Meier,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5457,614797,614780,Troy Trojans,Southern Miss. Golden Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6483566,614780,9699523,11,Davis Gillespie,LF,1,1,4,4,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5457,614797,614780,Troy Trojans,Southern Miss. Golden Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6483566,614780,9683260,12,Kros Sivley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,4,1,1,1,5,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5457,614797,614780,Troy Trojans,Southern Miss. Golden Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6483566,614797,10204707,14,Zaid Diaz,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5457,614797,614780,Troy Trojans,Southern Miss. Golden Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6483566,614780,9694293,15,Drey Barrett,3B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5457,614797,614780,Troy Trojans,Southern Miss. Golden Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6483566,614780,11202198,17,Kyle Morrison,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5457,614797,614780,Troy Trojans,Southern Miss. Golden Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6483566,614797,10204701,17,Zach Crotchfelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,4,4,4,3,15,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5457,614797,614780,Troy Trojans,Southern Miss. Golden Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6483566,614780,11202184,18,Thomas Crabtree,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,2,2,1,2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5457,614797,614780,Troy Trojans,Southern Miss. Golden Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6483566,614780,9684336,19,Matthew Russo,1B,1,1,1,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5457,614797,614780,Troy Trojans,Southern Miss. Golden Eagles
