season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,9690397,0,Joe Simpson,LF/CF,1,1,2,5,3,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,9697027,11,Drew Medley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,11214083,11,Mike Murphy,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,11212720,14,Stow Rogers,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,9696997,15,Ethan Plyler,2B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,11214770,15,Logan Chapman,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,9702864,16,Landon Penfield,3B,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,11214082,17,Trent Rumley,2B,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,11214090,2,Connor Hensley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,9704459,20,David Rossow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,4,9,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,9676738,22,Lukas Schramm,PR/RF/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,11212722,25,Jace Stancil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,5,4,2,0,10,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,9691326,25,Joey Morton,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,11212725,26,Parker Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,4,3,16,1,0,0,0,1,0,0,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,11212730,28,Garrick Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,11212707,3,Jacob Amman,CF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,9685134,3,Jonah Oster,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,9679222,33,Alex LaCoste,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,11212709,4,Nick Diaz,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,11214761,43,Beau Brailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,9700679,44,Jett Music,DH/P/LF,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,1,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614827,11212726,5,Will Tippett,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
2026,MBA,2026-03-28T15:00:00-04:00,6516251,614577,11214091,6,Carlos Lugo,RF/LF,1,1,1,5,2,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",856,614827,614577,Col. of Charleston Cougars,Campbell Fighting Camels
