season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T18:00:00-05:00,6531974,614620,9687046,1,CJ Egrie,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",145,614620,614605,Holy Cross Crusaders,FIU Panthers
2026,MBA,2026-02-20T18:00:00-05:00,6531974,614605,11224500,1,Vicente Feliciano,SS/2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",145,614620,614605,Holy Cross Crusaders,FIU Panthers
2026,MBA,2026-02-20T18:00:00-05:00,6531974,614605,9682925,12,Marc Hersh,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,4,0,0,0,1.0,"FIU Baseball Stadium (Miami, FL)",145,614620,614605,Holy Cross Crusaders,FIU Panthers
2026,MBA,2026-02-20T18:00:00-05:00,6531974,614620,9693835,13,Colin Brown,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"FIU Baseball Stadium (Miami, FL)",145,614620,614605,Holy Cross Crusaders,FIU Panthers
2026,MBA,2026-02-20T18:00:00-05:00,6531974,614605,11224519,13,Cooper Rasmussen,2B,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",145,614620,614605,Holy Cross Crusaders,FIU Panthers
2026,MBA,2026-02-20T18:00:00-05:00,6531974,614605,9693132,14,Samuel Fischer,3B,1,1,2,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",145,614620,614605,Holy Cross Crusaders,FIU Panthers
2026,MBA,2026-02-20T18:00:00-05:00,6531974,614620,9705184,15,Jake Lenahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",145,614620,614605,Holy Cross Crusaders,FIU Panthers
2026,MBA,2026-02-20T18:00:00-05:00,6531974,614620,11242327,16,Owen Stelzer,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",145,614620,614605,Holy Cross Crusaders,FIU Panthers
2026,MBA,2026-02-20T18:00:00-05:00,6531974,614605,11224545,17,Hector Candelas,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",145,614620,614605,Holy Cross Crusaders,FIU Panthers
2026,MBA,2026-02-20T18:00:00-05:00,6531974,614620,9681965,22,Ryan Grundy,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"FIU Baseball Stadium (Miami, FL)",145,614620,614605,Holy Cross Crusaders,FIU Panthers
