season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T16:00:00-05:00,6510373,614720,9698058,1,Will Gallagher,3B,1,1,2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",50,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-07T16:00:00-05:00,6510373,614720,9693106,12,Kyle Neri,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",50,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-07T16:00:00-05:00,6510373,614722,11248246,13,Ryan Rey,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",50,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-07T16:00:00-05:00,6510373,614720,9703586,15,Charley Magoulick,1B,1,1,1,4,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",50,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-07T16:00:00-05:00,6510373,614722,9677385,18,Peter Link,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",50,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-07T16:00:00-05:00,6510373,614720,9691020,2,Matt Leahy,SS,1,1,2,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",50,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-07T16:00:00-05:00,6510373,614720,9695327,20,Kyle Batt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,2,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",50,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-07T16:00:00-05:00,6510373,614722,11248252,21,Graham Willerer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",50,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-07T16:00:00-05:00,6510373,614720,9694656,21,PJ Craig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,2,0,0,3,7,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",50,614720,614722,Rider Broncs,Sacred Heart Pioneers
2026,MBA,2026-03-07T16:00:00-05:00,6510373,614720,9697145,22,Anthony Paskell,CF,1,1,2,3,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",50,614720,614722,Rider Broncs,Sacred Heart Pioneers
