season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615013,9704561,10,Liam O'Neal,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615013,9697597,11,Patrick Krempasky,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615013,9695726,13,Anthony Matturro,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615122,9687106,14,Griffin Richardson,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615013,11252536,14,Kyle Coppola,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615122,11247928,15,Alex Camilo,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615122,9689983,17,Nick Lombardo,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615013,11252542,19,Luke Meister,RF,1,1,1,3,2,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615122,11247950,19,Peter Hrousis,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615013,9697850,2,Anthony Armenia,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615122,9691476,2,Jephson Hadson-Taylor,SS,1,1,1,3,1,0,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
2026,MBA,2026-04-06T12:00:00-04:00,6535156,615122,9696011,20,Logan Mote,3B,1,1,1,3,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",25,615013,615122,Bridgeport Purple Knights,Holy Family Tigers
