season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T01:00:00-05:00,6558877,614849,9693976,10,Wesley Helms,1B,1,1,1,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Young Memorial Field (Birmingham, AL)",134,614664,614849,Middle Tenn. Blue Raiders,UAB Blazers
2026,MBA,2026-03-07T01:00:00-05:00,6558877,614664,11247507,11,Clay Badylak,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",134,614664,614849,Middle Tenn. Blue Raiders,UAB Blazers
2026,MBA,2026-03-07T01:00:00-05:00,6558877,614664,11247511,12,Dean O'Neill,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",134,614664,614849,Middle Tenn. Blue Raiders,UAB Blazers
2026,MBA,2026-03-07T01:00:00-05:00,6558877,614664,9679644,13,Brett Rogers,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",134,614664,614849,Middle Tenn. Blue Raiders,UAB Blazers
2026,MBA,2026-03-07T01:00:00-05:00,6558877,614849,9692599,13,John Paul Head,LF,1,1,2,5,3,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",134,614664,614849,Middle Tenn. Blue Raiders,UAB Blazers
2026,MBA,2026-03-07T01:00:00-05:00,6558877,614664,9699158,16,Landen Burch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",134,614664,614849,Middle Tenn. Blue Raiders,UAB Blazers
2026,MBA,2026-03-07T01:00:00-05:00,6558877,614849,11206489,17,Alex Dupuy,3B,1,1,1,4,1,0,0,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Young Memorial Field (Birmingham, AL)",134,614664,614849,Middle Tenn. Blue Raiders,UAB Blazers
2026,MBA,2026-03-07T01:00:00-05:00,6558877,614849,9702065,18,Braxton Shelton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,6,6,0,1,13,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",134,614664,614849,Middle Tenn. Blue Raiders,UAB Blazers
2026,MBA,2026-03-07T01:00:00-05:00,6558877,614664,9690454,18,Brett Vondohlen,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",134,614664,614849,Middle Tenn. Blue Raiders,UAB Blazers
2026,MBA,2026-03-07T01:00:00-05:00,6558877,614849,11206496,19,Hunter Hyatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",134,614664,614849,Middle Tenn. Blue Raiders,UAB Blazers
