season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T00:00:00-04:00,6566777,8521383,11239724,10,K. Shellhous,3B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,11243151,11,Ajani Lyons,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,8521383,9978337,12,Robert GAGE,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,8521383,11239720,13,D. Salter,C,1,1,2,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,9681122,15,Landon Whitehead,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,8521383,11239727,16,Z. Munger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,1,5,26,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,8521383,9978356,17,Tory HUDDLESTON,DH,1,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,11239948,18,Braylan Smith,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,8521383,9978328,18,Gavin REHORN,CF,1,1,2,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,9690121,19,Myles Wessels,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,9687862,2,Trace Spann,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,8521383,11239719,20,J. Phillips,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,11239950,21,Elyjah Anderson,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,9699412,23,Elijia Barney,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,8521383,11239718,27,J. Roland,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,1,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,9702846,27,Zakry Licastro,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,9677874,3,Michael Smith,LF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,11239953,31,Ja'Darius Hartley,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615056,-1,Miles Golden Bears,Stillman
2026,MBA,2026-03-24T00:00:00-04:00,6566777,615056,11244155,32,Kaleb Raston,C/3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,", ",50,615056,-1,Miles Golden Bears,Stillman
