season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6484278,614994,11214265,0,Brandon Bartick,SS,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T15:00:00-04:00,6484278,614994,11214266,1,Jaden Waterman,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T15:00:00-04:00,6484278,615062,9689009,10,Joe Burriesci,CF,1,1,2,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T15:00:00-04:00,6484278,615062,9697605,11,Dylan Schriver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,3,1,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T15:00:00-04:00,6484278,614994,11214271,11,Jamel Vera,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T15:00:00-04:00,6484278,615062,9687731,12,Mike Knapp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,2,1,4,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T15:00:00-04:00,6484278,615062,9697904,15,Sean Welsh,DH,1,1,2,4,2,0,1,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T15:00:00-04:00,6484278,614994,9682237,18,Michael Furst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,7,7,2,4,21,1,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T15:00:00-04:00,6484278,615062,9697578,21,Brian Sanchez,3B,1,1,2,4,3,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T15:00:00-04:00,6484278,615062,11220948,24,Chris Spatenga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
