season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615070,11236628,10,Daniel Stephens,SS,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615110,11215531,11,Barak Boston,LF,1,1,0,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615070,11236645,11,Landon Lucas,3B,1,1,1,4,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615070,9682004,12,Seth Moore,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615110,11247757,13,Dimitri Sabino,3B,1,1,1,4,2,1,0,3,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615110,11215539,14,Elijah Jordan,C,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615070,9686910,15,Taylor Batten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615110,9677970,16,Luke Peterson,1B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615070,11236616,16,Mason Mozeley,DH,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615070,11236607,17,Branton Jernigan,RF,1,1,2,4,3,1,0,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615110,11215532,18,Alexander Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615070,9680444,2,Jacob Smith,RF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615110,9687341,2,Rocco Wojcik,SS,1,1,1,5,4,1,0,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,2,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615070,11236625,20,Tyler Steele,CF,1,1,1,4,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615110,11215537,21,Ian Hawk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615110,9687705,22,Michael Terribile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615070,9681035,22,Ryan Wells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,2,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
2026,MBA,2026-03-10T17:00:00-04:00,6499952,615070,9680484,23,Zane Brockman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,615110,615070,Coker Cobras,UNC Pembroke Braves
