season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6540844,614699,9682913,1,Sam Griffith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,614695,614699,Northern Ky. Norse,Oakland Golden Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6540844,614695,9687870,10,Marcus Harrison,2B,1,1,2,4,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,614695,614699,Northern Ky. Norse,Oakland Golden Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6540844,614695,9683265,14,Jared Teke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,3,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,614695,614699,Northern Ky. Norse,Oakland Golden Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6540844,614695,11229371,15,Alex Brazer,SS,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,614695,614699,Northern Ky. Norse,Oakland Golden Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6540844,614699,9689192,15,Ben Clark,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,614695,614699,Northern Ky. Norse,Oakland Golden Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6540844,614699,9693776,16,Boston Halloran,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,614695,614699,Northern Ky. Norse,Oakland Golden Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6540844,614695,11229382,17,Tannis Lange,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,614695,614699,Northern Ky. Norse,Oakland Golden Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6540844,614699,9693854,18,Tanner Ware,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,6,5,3,3,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,614695,614699,Northern Ky. Norse,Oakland Golden Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6540844,614699,11229573,19,Owen Thomson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,6,1,0,0,0,1,1,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,614695,614699,Northern Ky. Norse,Oakland Golden Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6540844,614699,9686288,2,Jack Lux,1B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,614695,614699,Northern Ky. Norse,Oakland Golden Grizzlies
