season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,9679663,1,Merik Carter,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614602,9684482,10,Luke Russo,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614602,9702833,11,Cooper Montelbano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,4,1,14,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,9687349,12,Ethan Liao,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,9701600,13,Drew Ripepi,3B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,9698276,15,Ryan Kennell,2B/SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614602,9682636,17,Hunter Ray,RF,1,1,1,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,9691555,18,Matt Ilgenfritz,1B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,11236643,20,Anthony Umbach,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614602,11219254,20,Jeremy Delamota,DH,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614602,9700335,23,Jimmy Mantuano,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,11236647,23,Kelvin Agosto,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,9681456,24,Jerek Hobb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,3,2,2,3,4,22,1,0,0,0,0,0,0,3,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,11236652,28,Daniel Smith,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614602,9685360,28,Nick Noble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,11236627,3,Allan Camarillo,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614602,11219306,3,Caleb Walker,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-02-20T16:00:00-05:00,6509161,614829,11236653,30,Jude Littrell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",235,614602,614829,FDU Knights,Gardner-Webb Runnin' Bulldogs
