season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615182,9693310,10,Matthew Donahue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,3,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615499,9690769,11,Savier Paige,DH,1,1,2,3,1,0,0,4,1,5,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615499,9693789,12,Nicholas Bracale,C,1,1,3,3,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615182,9704077,13,Alfonso Jalil,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615182,9681033,14,Cole Camara,LF,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615499,11250698,15,Dom Yarson,3B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615182,9681011,16,Brayden Hollinrake,C,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,7,0,0,0,1.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615499,9702597,17,Braiden Alaimo,1B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615499,11250700,18,Chris Piscione,2B,1,1,1,5,3,0,1,5,0,5,1,0,0,0,1,1,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615182,9703076,2,Chas Caron,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
2026,MBA,2026-03-17T15:00:00-04:00,6547803,615499,9685241,22,Thai-ler Sestokas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",62,615182,615499,Clark (MA) Cougars,Mitchell Mariners
