season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614890,9683527,1,Bryson Nuckols,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,9684912,10,Zach Stover,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,11223321,12,Levi Medford,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,11223311,13,Adams Faucett,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614890,9692496,15,Keillor Osbon,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,9701328,16,Braeden Harrison,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614890,11229470,17,Finnegan McLaughlin,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,9693036,17,Kaleb Owens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,11223310,2,Myles Denton,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614890,11229472,20,Cooper Raines,LF,1,1,1,3,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,11223319,21,Riley Matthews,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,9700682,22,Cole Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,4,1,2,4,19,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614890,11229475,23,Nick Foster,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,9684433,26,Gray Wells,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614890,11229500,38,Nicholas Riedel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,1,8,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,11223315,42,Luke Godwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614941,9679427,5,Ben Bullard,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,1,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614890,9704763,5,Campbell McCurry,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
2026,MBA,2026-02-14T16:00:00-05:00,6527327,614890,9683892,6,Luke Compton,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",143,614890,614941,Newberry Wolves,Anderson (SC) Trojans
