season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T16:00:00-04:00,6527160,614987,11238650,1,Chaz Encarnacion,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",202,614987,614947,Emmanuel (GA) Lions,Nova Southeastern Sharks
2026,MBA,2026-04-03T16:00:00-04:00,6527160,614947,9687757,1,Roylan Quevedo,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",202,614987,614947,Emmanuel (GA) Lions,Nova Southeastern Sharks
2026,MBA,2026-04-03T16:00:00-04:00,6527160,614947,9680496,11,Nick Rodriguez,RF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",202,614987,614947,Emmanuel (GA) Lions,Nova Southeastern Sharks
2026,MBA,2026-04-03T16:00:00-04:00,6527160,614987,11241590,13,Aidan Feather,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",202,614987,614947,Emmanuel (GA) Lions,Nova Southeastern Sharks
2026,MBA,2026-04-03T16:00:00-04:00,6527160,614947,11223086,13,Sebastian Garavito,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",202,614987,614947,Emmanuel (GA) Lions,Nova Southeastern Sharks
2026,MBA,2026-04-03T16:00:00-04:00,6527160,614987,11244507,15,Matt Layton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",202,614987,614947,Emmanuel (GA) Lions,Nova Southeastern Sharks
2026,MBA,2026-04-03T16:00:00-04:00,6527160,614987,9695553,16,Tyler Bradford,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",202,614987,614947,Emmanuel (GA) Lions,Nova Southeastern Sharks
2026,MBA,2026-04-03T16:00:00-04:00,6527160,614987,9684233,19,Nick Madrigal,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,3,3,0,0,0,1.0,"NSU Baseball Complex (Davie, FL)",202,614987,614947,Emmanuel (GA) Lions,Nova Southeastern Sharks
2026,MBA,2026-04-03T16:00:00-04:00,6527160,614947,9692260,2,Anthony Stinson,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",202,614987,614947,Emmanuel (GA) Lions,Nova Southeastern Sharks
2026,MBA,2026-04-03T16:00:00-04:00,6527160,614987,11238457,22,Haidyn McGill,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",202,614987,614947,Emmanuel (GA) Lions,Nova Southeastern Sharks
