season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T17:00:00-05:00,6522337,615018,9688669,1,Dominick Najar,CF,1,1,1,6,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hayward, CA",33,614898,615018,Saint Martin's Saints,Cal St. East Bay Pioneers
2026,MBA,2026-02-27T17:00:00-05:00,6522337,615018,11233379,10,Easton Turner,PH/3B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Hayward, CA",33,614898,615018,Saint Martin's Saints,Cal St. East Bay Pioneers
2026,MBA,2026-02-27T17:00:00-05:00,6522337,614898,11237424,11,Bransyn Hong,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Hayward, CA",33,614898,615018,Saint Martin's Saints,Cal St. East Bay Pioneers
2026,MBA,2026-02-27T17:00:00-05:00,6522337,615018,11233381,12,Logan Stelling,DH,1,1,2,5,3,1,0,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",33,614898,615018,Saint Martin's Saints,Cal St. East Bay Pioneers
2026,MBA,2026-02-27T17:00:00-05:00,6522337,615018,11233382,13,Mickey Radanovich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",33,614898,615018,Saint Martin's Saints,Cal St. East Bay Pioneers
2026,MBA,2026-02-27T17:00:00-05:00,6522337,614898,9678690,14,Kyle Schabot,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",33,614898,615018,Saint Martin's Saints,Cal St. East Bay Pioneers
2026,MBA,2026-02-27T17:00:00-05:00,6522337,615018,11233384,16,Eli Hernandez,PH/C,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0.0,"Hayward, CA",33,614898,615018,Saint Martin's Saints,Cal St. East Bay Pioneers
2026,MBA,2026-02-27T17:00:00-05:00,6522337,614898,11237429,16,Noah Albanese,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hayward, CA",33,614898,615018,Saint Martin's Saints,Cal St. East Bay Pioneers
2026,MBA,2026-02-27T17:00:00-05:00,6522337,614898,9698525,17,Evan Nicol,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Hayward, CA",33,614898,615018,Saint Martin's Saints,Cal St. East Bay Pioneers
2026,MBA,2026-02-27T17:00:00-05:00,6522337,614898,9683914,18,Kelton Tom,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",33,614898,615018,Saint Martin's Saints,Cal St. East Bay Pioneers
