season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614571,11231660,1,Colin Beazizo,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614571,9683774,12,Nate Vargas,PH/C,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614571,11231669,13,Nico Libed,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614571,9697539,16,Corey Nunez,DH,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614573,11222251,16,Peter Storjohann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614571,11231671,17,Kellan Montgomery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,4,4,1,3,14,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614571,9680500,19,Cole Kosciusko,PH/RF,1,0,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614573,9690766,19,Keenan Anzai,1B,1,1,3,4,3,2,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614573,9679820,2,Joey Wright,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614573,11222254,21,Elijah McNeal,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614573,11222256,24,Eli Burnham,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614571,11231663,25,Cade Goldstein,2B,1,1,0,3,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614571,11231678,26,William Vasseur,3B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614573,9681028,27,Braydon Wooldridge,LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614571,9704372,28,Raymond Olivas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,0,2,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-15T00:00:00-04:00,6527118,614573,9695613,28,Tyler Howard,RF,1,1,0,4,2,0,1,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",470,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
