season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,11233581,0,Talan Hutchings,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,11252208,1,Nick Pietromonaco,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9680495,10,Seita Shiratori,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,9704368,11,James Theodore,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9683869,12,Drew Bowles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,0,6,28,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,9679439,13,Dalton Groves,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,5,1,0,0,0.833,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9703938,14,Max Finn,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9700548,19,Chris Hedinger,DH,1,1,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,9694185,19,Reid Hietpas,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9690916,21,Ethan Dillon,RF,1,1,2,3,2,1,1,5,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,9704875,23,Wes Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,9692901,25,Elijah Rompala-Matthews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,9683553,27,Ryan Hartz,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9697108,28,Houston Manning,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9684360,29,Trevor Watkins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,1,0,0,0,1.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,9701211,30,Ethan Wielt,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,11252232,38,Calvin Schubert,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,11252209,4,Kaden Ford,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,11233678,40,Braedan Trissell,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,11233679,41,Andrew Xenakis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9703083,43,Camden McAtee,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,11233681,45,Colt Amburst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,4,2,7,20,1,1,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9679083,48,Vinny DeSalvo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,11252210,5,Brenton Alcorn,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,9688899,5,Jacob Charlson,SS,1,1,1,2,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9690059,6,Henry Craig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,11252211,7,Joe Murphy,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615490,9696924,8,Baxter Tedesco,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,9686955,8,Nick Wrubluski,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
2026,MBA,2026-02-27T15:00:00-05:00,6543568,615380,11233651,9,Adam Moser,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, KY",200,615380,615490,Webster Gorloks,Transylvania Pioneers
