season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615280,9682403,1,Badin Gusa,PH,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615249,11247159,15,Jack Pokorak,1B,1,1,1,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615249,11247148,16,Quinn Madden,CF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615249,11247030,17,Gavin Angelillo,DH,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615249,9679816,18,Sean Pokorak,C,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615249,9684800,21,Benton Jones,2B,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615280,11249071,21,Ethan Willard,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615280,9689241,26,Christian Bellantoni,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615249,9676666,28,Colin McGuire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615249,11247153,3,Kyle Moshier,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
2026,MBA,2026-03-11T15:00:00-04:00,6502510,615280,9699746,30,Chance Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",79,615280,615249,Pfeiffer Falcons,Lynchburg Hornets
