season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,11220311,1,Amari Conley,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,9694111,1,Charlie Isom-McCall,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,11235106,10,Will Geary,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,11199691,11,Andrew Lawrence,SS,1,1,1,4,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,9703516,12,Ethan Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,4,4,2,1,13,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,11235123,13,Owen Ralph,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,11220347,14,Will Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,9683136,2,Garner Anderson,CF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,11220316,22,TJ Dunsford,LF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,9695156,23,JT Popick,1B,1,1,1,4,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,11235127,23,Preston Wright,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,9703678,24,Tanner Simpson,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,11220330,25,Colten Payton,C,1,1,2,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,11235382,27,Filip Sarota,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,11220333,29,Cason Sharp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,1,4,24,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,9698660,29,Dillon Haftorson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,9678883,3,Terence Grines,RF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,9684409,32,JP Nunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,11235112,32,Mathew Graf,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,9680670,33,Jake Radosevich,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,11220364,34,Gabe Bryant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614753,11220313,4,Andrew Davis,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
2026,MBA,2026-03-28T16:00:00-04:00,6521968,614756,11235108,4,Sam Driscoll,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",329,614756,614753,Lindenwood Lions,UT Martin Skyhawks
