season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614773,11236993,0,Jeter Worthley,C,1,1,0,4,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,0,0,0,1.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614773,11236994,1,Jett Buck,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614857,11215601,1,Ryne Farber,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,1,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614773,11236999,10,Drew Grego,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614857,9677985,10,Lucas Steele,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614857,9681972,11,Brandon McCraine,2B,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614773,9679046,11,Max Buettenback,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614773,11237000,12,Cole Kitchens,DH,1,1,1,4,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614857,11215584,12,Garrett Brewer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,4,9,3,0,0,0,0,1,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614857,11215606,13,Ethan Harden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614773,9692471,13,Will Jesske,LF,1,1,1,5,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614857,9676699,14,Cade Belyeu,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614773,9702905,14,Case Sanderson,1B,1,1,3,5,3,1,0,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614773,9703975,15,Dylan Carey,SS,1,1,1,5,2,1,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614773,9678966,16,Devin Nunez,PR/DH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614773,11237001,17,Mac Moyer,CF,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
2026,MBA,2026-02-27T00:00:00-05:00,6510197,614857,11215619,17,Mason McCraine,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6000,614773,614857,Nebraska Huskers,Auburn Tigers
