season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,9690350,1,Leo Doyle,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614654,11223129,10,Rylen Stockton,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,1,0,1,0,0,0,1.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,11245287,12,Omar Carreras,3B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614654,11223094,13,Ryan Costello,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614654,11223127,14,Jackson Sirois,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,9698572,16,Josiah Ross,DH,1,1,3,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614654,9685179,18,Cristofer Cespedes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,11245298,19,Evan McRae,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,11245292,2,Dylan Immel,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614654,11223152,23,Bud Coombs,CF,1,1,2,4,3,1,0,7,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,9695409,25,Christopher Collina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614654,9686654,25,Ryan Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,11245306,26,Lukas Torres,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,11199696,27,Joseph Steventon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,3,1,2,3,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,9690476,28,Joseph Mennella,1B,1,1,2,5,3,0,0,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,9695790,29,Andrew Marquis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-02-27T16:00:00-05:00,6529520,614808,9703605,3,Matt Sutera,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",720,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
