season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6519472,615123,9687518,1,Jaren Banis,C,1,1,1,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",184,615123,614989,Chaminade Silverswords,CUI Golden Eagles
2026,MBA,2026-02-14T16:00:00-05:00,6519472,615123,9682684,11,Evon Williams,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",184,615123,614989,Chaminade Silverswords,CUI Golden Eagles
2026,MBA,2026-02-14T16:00:00-05:00,6519472,614989,9684026,11,Nathan Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",184,615123,614989,Chaminade Silverswords,CUI Golden Eagles
2026,MBA,2026-02-14T16:00:00-05:00,6519472,615123,9678405,14,Brennen Panis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,1,2,2,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",184,615123,614989,Chaminade Silverswords,CUI Golden Eagles
2026,MBA,2026-02-14T16:00:00-05:00,6519472,614989,9679233,14,Nicolas Erickson,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",184,615123,614989,Chaminade Silverswords,CUI Golden Eagles
2026,MBA,2026-02-14T16:00:00-05:00,6519472,615123,11219930,15,Chris Mata,CF,1,1,2,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",184,615123,614989,Chaminade Silverswords,CUI Golden Eagles
2026,MBA,2026-02-14T16:00:00-05:00,6519472,614989,11228784,16,Alessandro Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",184,615123,614989,Chaminade Silverswords,CUI Golden Eagles
2026,MBA,2026-02-14T16:00:00-05:00,6519472,615123,11219901,16,Taylor Ayala,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",184,615123,614989,Chaminade Silverswords,CUI Golden Eagles
2026,MBA,2026-02-14T16:00:00-05:00,6519472,615123,9686967,17,Cade Fujii,SS,1,1,0,4,2,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",184,615123,614989,Chaminade Silverswords,CUI Golden Eagles
2026,MBA,2026-02-14T16:00:00-05:00,6519472,614989,9698400,17,Wyatt Madison,P/DH,1,1,1,5,3,0,0,6,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,5.0,5.0,4,2,1,1,10,20,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Golden Eagles Field (Irvine, CA)",184,615123,614989,Chaminade Silverswords,CUI Golden Eagles
