season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,11233452,1,Blake Wilson,3B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,11242881,10,Hudsen Sheldon,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,9700561,13,Bryce Leafgren,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,11233462,16,Jared Swarbrick,2B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,11242876,16,Sean Saiki,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,11233464,18,Lathan Buzard,RF,1,1,0,3,3,1,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,9684100,2,Kalem Haney,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,11242889,21,Brody Wrench,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,9679065,22,Carter Swan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,11233468,23,Michael Deitz,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,9699820,24,Lucas Burgum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,3,3,28,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,9684524,24,Royce Vandine,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,11233470,27,Brayden Oram,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,9702112,29,Brooks Rasmussen,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,9686853,3,Cru Walker,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,11242783,37,Kaden Coldwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,9691817,4,Luke Rhee,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,9701411,44,Jack Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,9696599,5,Hank Griffin,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,11233454,5,Jake Syverson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.664,8.2,8,3,3,2,7,34,1,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,9687458,6,Gavin Schmeh,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,9699470,7,Mikey Ramirez,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,11233455,7,Noah Wicks,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,1,1,0,0,0.5,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,9705001,8,Isaac Pegors,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,615055,9676948,9,Alek Martinez,1B,1,1,0,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-13T02:00:00-04:00,6564475,614959,9678313,9,Kieran Gaffney,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",0,614959,615055,Mary Marauders,MSU Denver Roadrunners
