season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T16:30:00-04:00,6539741,615272,9696489,10,Eli Keirstead,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,615272,615342,Wis.-Eau Claire Blugolds,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-31T16:30:00-04:00,6539741,615342,9702062,11,Josh Costello,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,11,0,0,0,0,0,1,0,0.0,"Max Molock Field (Winona, MN)",0,615272,615342,Wis.-Eau Claire Blugolds,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-31T16:30:00-04:00,6539741,615342,9679180,12,Drew Rothenberger,LF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,615272,615342,Wis.-Eau Claire Blugolds,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-31T16:30:00-04:00,6539741,615272,9704881,13,Drew Kavanaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,615272,615342,Wis.-Eau Claire Blugolds,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-31T16:30:00-04:00,6539741,615342,9700121,13,Maddox Cejka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,615272,615342,Wis.-Eau Claire Blugolds,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-31T16:30:00-04:00,6539741,615342,9681960,17,Tyson Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,615272,615342,Wis.-Eau Claire Blugolds,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-31T16:30:00-04:00,6539741,615272,9698659,2,Austin Buck,2B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Max Molock Field (Winona, MN)",0,615272,615342,Wis.-Eau Claire Blugolds,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-31T16:30:00-04:00,6539741,615342,9686931,25,Daniel Sherman,3B,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,615272,615342,Wis.-Eau Claire Blugolds,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-31T16:30:00-04:00,6539741,615272,11253875,25,Joey Ernster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,615272,615342,Wis.-Eau Claire Blugolds,Saint Mary's (MN) Cardinals
2026,MBA,2026-03-31T16:30:00-04:00,6539741,615342,11245726,26,Stephen Golden,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,3,1,0,0,0.75,"Max Molock Field (Winona, MN)",0,615272,615342,Wis.-Eau Claire Blugolds,Saint Mary's (MN) Cardinals
