season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T14:30:00-05:00,6500440,614842,9688109,10,Brody Block,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",459,614842,614706,Utah Valley Wolverines,Pacific Tigers
2026,MBA,2026-02-15T14:30:00-05:00,6500440,614706,11209553,11,Alex Dolan,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",459,614842,614706,Utah Valley Wolverines,Pacific Tigers
2026,MBA,2026-02-15T14:30:00-05:00,6500440,614706,9687923,13,Diego Davis,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,1,1,2,0,0,0.333,"Klein Family Field (Stockton, CA)",459,614842,614706,Utah Valley Wolverines,Pacific Tigers
2026,MBA,2026-02-15T14:30:00-05:00,6500440,614842,11167901,13,Mason Hamlin,3B,1,1,0,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",459,614842,614706,Utah Valley Wolverines,Pacific Tigers
2026,MBA,2026-02-15T14:30:00-05:00,6500440,614842,9703843,15,Aaron Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",459,614842,614706,Utah Valley Wolverines,Pacific Tigers
2026,MBA,2026-02-15T14:30:00-05:00,6500440,614706,9696178,15,Jake Tandy,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",459,614842,614706,Utah Valley Wolverines,Pacific Tigers
2026,MBA,2026-02-15T14:30:00-05:00,6500440,614706,9698302,16,Dylan McShane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,2,2,3,3,16,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",459,614842,614706,Utah Valley Wolverines,Pacific Tigers
2026,MBA,2026-02-15T14:30:00-05:00,6500440,614842,9702904,16,Joseph Barnhardt,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,1,0,0,0,1.0,"Klein Family Field (Stockton, CA)",459,614842,614706,Utah Valley Wolverines,Pacific Tigers
2026,MBA,2026-02-15T14:30:00-05:00,6500440,614842,9690878,18,George Albrecht,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,0,1,2,7,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",459,614842,614706,Utah Valley Wolverines,Pacific Tigers
2026,MBA,2026-02-15T14:30:00-05:00,6500440,614842,11167897,2,Cooper Brass,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",459,614842,614706,Utah Valley Wolverines,Pacific Tigers
