season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,11234695,1,Max Glusick,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614665,11241030,10,Sam Hunt,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,2,0,0,0,1.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,11234760,13,Joey Spence,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,9691798,16,Camden Kuhnke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614665,11241023,16,Ty Allen,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,11234744,2,Dylan O'Connell,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614665,9676929,2,Easton Richter,CF,1,1,1,5,3,2,0,5,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614665,9683030,22,Weber Neels,DH,1,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,9696751,23,Tristan Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,1,1,2,2,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,9683323,24,Tyler Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,11234767,26,Peter Visconti II,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,11234725,27,Dominic Kibler,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614665,9682330,28,Caden Capomaccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614665,9703318,29,Brayden Hellum,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,11234712,29,Christian Holmes,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,9697670,3,Tate Schmidt,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614820,11234702,30,Connor Harvie,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,1,0,0,0,1.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614665,11241024,32,Jack Bello,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
2026,MBA,2026-03-04T19:05:00-05:00,6492578,614665,9691465,4,Jack Mosh,2B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Siebert Field (Minneapolis, MN)",0,614820,614665,Milwaukee Panthers,Minnesota Golden Gophers
