season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6538383,615092,11229213,1,Jaron Ward,CF,1,1,3,3,1,1,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",59,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-08T13:00:00-04:00,6538383,615092,11229253,11,Trey Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,2,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",59,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-08T13:00:00-04:00,6538383,615092,9683233,13,Hector Rivera,SS,1,1,1,4,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Whaley Colbert Field (Petersburg, VA)",59,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-08T13:00:00-04:00,6538383,615092,9689888,14,Chalres Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,0,4,3,26,1,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",59,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-08T13:00:00-04:00,6538383,8468003,11247866,15,D. Varner,DH/LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",59,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-08T13:00:00-04:00,6538383,615092,11229255,16,Jonathan Smith,2B,1,1,3,4,1,0,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Whaley Colbert Field (Petersburg, VA)",59,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-08T13:00:00-04:00,6538383,8468003,11247855,19,D. Powell,3B/2B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Whaley Colbert Field (Petersburg, VA)",59,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-08T13:00:00-04:00,6538383,8468003,11246347,24,K. Rainey,SS,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,1,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Whaley Colbert Field (Petersburg, VA)",59,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-08T13:00:00-04:00,6538383,615092,11229264,25,Jaquan Tucker,1B,1,1,2,3,2,1,0,3,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,15,2,0,0,0,0,1,0,0.0,"Whaley Colbert Field (Petersburg, VA)",59,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-08T13:00:00-04:00,6538383,8468003,9976881,27,John Roberts,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",59,-1,615092,Morris,Virginia St. Trojans
