season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,11239453,1,Ahmaad Duff,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,9686056,1,Lee Ellis,SS,1,1,2,4,1,0,1,3,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,11239487,11,Colin Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,11227189,11,Miles Vandenheuvel,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,11227193,12,Gavin West,3B,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,9686490,14,Andrew Edrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,11239515,14,Loren Georger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,9694599,16,Mason Eckelman,DH,1,1,1,5,2,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,9687538,17,J.T. Crabbe,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,9696448,18,Riley Iffrig,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,11227106,19,Dane Harvey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,11227108,2,Henry Kaczmar,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,11239640,22,Matt Arnold,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,6,0,0,0,1.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,9697480,25,Hank Gomric,LF,1,1,0,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,11227217,25,Luke Carrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,9698723,28,Max McGwire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,3,3,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,9687500,30,Nik Copenhaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,11227179,31,Caden Marcum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,11239523,33,Liam McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,11227218,34,CJ Reid,1B,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,11227096,4,Alex Bemis,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,11239513,4,Joey Canzoni,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614700,9692787,45,Douglas Bauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
2026,MBA,2026-02-14T19:00:00-05:00,6538285,614725,9691767,47,Ty Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,1,1,1,3,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",817,614725,614700,Saint Louis Billikens,Ohio St. Buckeyes
